Datetime,Water Level (m)
2023-05-09 18:00:00,0.030710313
2023-05-09 19:00:00,0.039664567
2023-05-09 20:00:00,0.048744045
2023-05-09 21:00:00,0.05652436
2023-05-09 22:00:00,0.06141721
2023-05-09 23:00:00,0.064196326
2023-05-10 00:00:00,0.06861815
2023-05-10 01:00:00,0.07527116
2023-05-10 02:00:00,0.08406754
2023-05-10 03:00:00,0.09281716
2023-05-10 04:00:00,0.100298084
2023-05-10 05:00:00,0.10618802
2023-05-10 06:00:00,0.1109263
2023-05-10 07:00:00,0.115338296
2023-05-10 08:00:00,0.118663915
2023-05-10 09:00:00,0.12025165
2023-05-10 10:00:00,0.1192312
2023-05-10 11:00:00,0.116139345
2023-05-10 12:00:00,0.11490288
2023-05-10 13:00:00,0.11858093
2023-05-10 14:00:00,0.12646215
2023-05-10 15:00:00,0.13745295
2023-05-10 16:00:00,0.14962116
2023-05-10 17:00:00,0.16128044
2023-05-10 18:00:00,0.17211856
2023-05-10 19:00:00,0.18291897
2023-05-10 20:00:00,0.19386421
2023-05-10 21:00:00,0.2033791
2023-05-10 22:00:00,0.20927724
2023-05-10 23:00:00,0.21132125
2023-05-11 00:00:00,0.21137747
2023-05-11 01:00:00,0.21316414
2023-05-11 02:00:00,0.21725333
2023-05-11 03:00:00,0.22318387
2023-05-11 04:00:00,0.2276704
2023-05-11 05:00:00,0.22864701
2023-05-11 06:00:00,0.22773977
2023-05-11 07:00:00,0.22755115
2023-05-11 08:00:00,0.22793676
2023-05-11 09:00:00,0.22749557
2023-05-11 10:00:00,0.22444281
2023-05-11 11:00:00,0.21833815
2023-05-11 12:00:00,0.21258771
2023-05-11 13:00:00,0.21203002
2023-05-11 14:00:00,0.2167359
2023-05-11 15:00:00,0.22405975
2023-05-11 16:00:00,0.22938909
2023-05-11 17:00:00,0.23487043
2023-05-11 18:00:00,0.24124674
2023-05-11 19:00:00,0.24714096
2023-05-11 20:00:00,0.25371593
2023-05-11 21:00:00,0.25997016
2023-05-11 22:00:00,0.2662459
2023-05-11 23:00:00,0.26981294
2023-05-12 00:00:00,0.26991823
2023-05-12 01:00:00,0.26908657
2023-05-12 02:00:00,0.27004084
2023-05-12 03:00:00,0.27301693
2023-05-12 04:00:00,0.27674827
2023-05-12 05:00:00,0.27909142
2023-05-12 06:00:00,0.27900633
2023-05-12 07:00:00,0.2769548
2023-05-12 08:00:00,0.27540818
2023-05-12 09:00:00,0.2746874
2023-05-12 10:00:00,0.2734467
2023-05-12 11:00:00,0.2708801
2023-05-12 12:00:00,0.266974
2023-05-12 13:00:00,0.2632634
2023-05-12 14:00:00,0.26307356
2023-05-12 15:00:00,0.26592124
2023-05-12 16:00:00,0.27222046
2023-05-12 17:00:00,0.27999184
2023-05-12 18:00:00,0.28721347
2023-05-12 19:00:00,0.2942358
2023-05-12 20:00:00,0.3009755
2023-05-12 21:00:00,0.30814618
2023-05-12 22:00:00,0.31600505
2023-05-12 23:00:00,0.3223758
2023-05-13 00:00:00,0.3265794
2023-05-13 01:00:00,0.3291009
2023-05-13 02:00:00,0.32941738
2023-05-13 03:00:00,0.33081147
2023-05-13 04:00:00,0.33463067
2023-05-13 05:00:00,0.33943394
2023-05-13 06:00:00,0.34359714
2023-05-13 07:00:00,0.34611174
2023-05-13 08:00:00,0.347177
2023-05-13 09:00:00,0.34837207
2023-05-13 10:00:00,0.35100272
2023-05-13 11:00:00,0.35478663
2023-05-13 12:00:00,0.35795224
2023-05-13 13:00:00,0.36312664
2023-05-13 14:00:00,0.36486632
2023-05-13 15:00:00,0.36906683
2023-05-13 16:00:00,0.37631834
2023-05-13 17:00:00,0.385602
2023-05-13 18:00:00,0.39477098
2023-05-13 19:00:00,0.40627512
2023-05-13 20:00:00,0.41781187
2023-05-13 21:00:00,0.42788678
2023-05-13 22:00:00,0.43738118
2023-05-13 23:00:00,0.4467977
2023-05-14 00:00:00,0.45474434
2023-05-14 01:00:00,0.45836234
2023-05-14 02:00:00,0.4591295
2023-05-14 03:00:00,0.45616564
2023-05-14 04:00:00,0.4522586
2023-05-14 05:00:00,0.4514974
2023-05-14 06:00:00,0.4523318
2023-05-14 07:00:00,0.45267135
2023-05-14 08:00:00,0.452534
2023-05-14 09:00:00,0.45163545
2023-05-14 10:00:00,0.44988623
2023-05-14 11:00:00,0.44960067
2023-05-14 12:00:00,0.4508235
2023-05-14 13:00:00,0.4512935
2023-05-14 14:00:00,0.4495707
2023-05-14 15:00:00,0.44644323
2023-05-14 16:00:00,0.44366193
2023-05-14 17:00:00,0.4439318
2023-05-14 18:00:00,0.44737938
2023-05-14 19:00:00,0.45329717
2023-05-14 20:00:00,0.45856073
2023-05-14 21:00:00,0.46101204
2023-05-14 22:00:00,0.4611275
2023-05-14 23:00:00,0.45876765
2023-05-15 00:00:00,0.4574543
2023-05-15 01:00:00,0.45711634
2023-05-15 02:00:00,0.4561029
2023-05-15 03:00:00,0.45287687
2023-05-15 04:00:00,0.44851932
2023-05-15 05:00:00,0.4433884
2023-05-15 06:00:00,0.44094995
2023-05-15 07:00:00,0.44340792
2023-05-15 08:00:00,0.45000356
2023-05-15 09:00:00,0.45899013
2023-05-15 10:00:00,0.4706495
2023-05-15 11:00:00,0.48110217
2023-05-15 12:00:00,0.48781037
2023-05-15 13:00:00,0.49313146
2023-05-15 14:00:00,0.4962905
2023-05-15 15:00:00,0.49796632
2023-05-15 16:00:00,0.49839005
2023-05-15 17:00:00,0.5013686
2023-05-15 18:00:00,0.5093387
